# xllcorner: -4910419.88
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.12
# site: 12_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2164
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,244
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2255
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1385
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11624
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3565
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2390
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1594
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1957
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,111
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2021
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1061
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5669
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,756
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3114
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1834
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1183
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,257
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1932
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,564
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11619
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6596
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5195
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5480
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2736
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1196
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,221
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2298
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,780
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5620
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6244
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3330
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4931
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2901
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1184
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,236
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1863
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,671
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11879
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5363
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2872
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4704
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2377
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,994
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,239
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2286
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,963
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5408
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4678
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,755
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4072
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2496
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1777
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,234
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3027
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1632
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5693
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4370
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1697
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2994
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2379
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,925
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,304
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2386
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,888
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5317
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3810
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1707
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4575
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2821
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,216
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,455
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1953
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,372
