# xllcorner: -4874281.42
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.4
# site: 84_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1432
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,271
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2567
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1658
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11741
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7324
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,673
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2151
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1597
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1590
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,189
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2592
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1581
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11711
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6754
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3917
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2422
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1783
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2823
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,463
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4185
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2965
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5787
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7010
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1706
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1778
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,33
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2439
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,380
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3589
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2427
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5628
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6210
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2956
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1931
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1813
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2183
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,325
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2792
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1829
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11813
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5038
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3918
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2083
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1646
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,78
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1975
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,237
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3292
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2410
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-6175
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4647
