# xllcorner: -4881694.49
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.68
# site: 56_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,197
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,73
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2236
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1195
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11819
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7341
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,456
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18645
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3034
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1937
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,528
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,139
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1631
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,513
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11613
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4363
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5214
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2301
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,441
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,211
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1894
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,552
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11620
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6590
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5486
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2695
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1333
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,160
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3044
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1521
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11957
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5948
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1443
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3336
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2614
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1519
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,214
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2737
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1242
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5361
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5304
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,466
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3757
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2673
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1058
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,173
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2822
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1371
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5993
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4665
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,474
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3460
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2555
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1100
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,198
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2774
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1417
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11473
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3877
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4868
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3237
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2390
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,742
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,185
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2428
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,908
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11331
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3635
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5309
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4109
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4556
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3086
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,501
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,301
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2203
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,489
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11493
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3318
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,451
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6367
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3765
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,349
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,355
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1880
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,403
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12056
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2818
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3040
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6469
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3161
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,251
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,431
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2644
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,320
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12491
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2810
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,456
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7840
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4581
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,2329
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1420
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,4271
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,3109
