# xllcorner: -4887485.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.72
# site: 52_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2128
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,219
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2407
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1497
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5666
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7267
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,513
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2330
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1636
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1534
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,94
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3058
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1702
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5459
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,495
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2848
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2296
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1130
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,169
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3004
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1266
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5200
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6500
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,487
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4070
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3044
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1742
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,262
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3504
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1809
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5766
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1433
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3190
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2767
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1388
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,172
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2993
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1443
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5696
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5303
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,483
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3494
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2684
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1843
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,181
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3177
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1682
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11919
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4989
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,483
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3076
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2515
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1200
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,355
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3059
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1189
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5222
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4094
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3860
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4402
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3281
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1679
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,302
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3146
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1369
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5343
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3794
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1462
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3935
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3060
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,278
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,410
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2222
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,427
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4974
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3147
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,557
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6776
