# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3927
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,408
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5152
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4572
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11696
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7131
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2328
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,596
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,735
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2175
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,473
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3757
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2907
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11538
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6840
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5713
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1275
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1275
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3028
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,575
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2655
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5666
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6823
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5423
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18454
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2154
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2173
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4968
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,344
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4844
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3936
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5721
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6236
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3067
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1034
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1208
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4765
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,411
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6288
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5460
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5497
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4411
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,704
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,951
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2873
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,286
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3981
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3085
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11395
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4548
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5713
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1268
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1312
