# xllcorner: -4913663.04
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.18
# site: 6_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2800
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,264
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3320
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2471
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11626
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7132
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1466
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1344
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3737
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,295
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3661
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2860
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5686
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,792
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1228
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1212
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1764
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,290
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2754
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1562
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11619
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6597
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5184
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2761
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2081
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1606
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,391
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2707
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1519
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11730
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5743
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4718
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2811
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2087
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2636
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,296
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3646
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2696
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,12129
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5644
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,185
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1497
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1453
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2430
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,305
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3766
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2712
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5656
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4995
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1724
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1627
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1599
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3434
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,338
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5146
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4099
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5689
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4372
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1733
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1132
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1360
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2046
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,307
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3747
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2858
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5588
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3813
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1751
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1345
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1338
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,304
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,912
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1939
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,527
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5098
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3164
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,854
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5725
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2753
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,249
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,647
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1824
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,451
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11550
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2998
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,106
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6035
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2710
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,186
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,508
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2178
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,283
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12406
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2766
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1100
