# xllcorner: -4925709.19
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.15
# site: 9_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1486
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,231
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2620
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1509
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11548
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7117
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3585
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2690
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1965
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1496
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,127
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2822
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1563
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6008
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,745
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2871
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2188
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1273
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,192
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3048
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1856
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11962
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6247
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2081
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2430
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1999
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,665
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,237
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2432
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1151
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11752
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5729
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4757
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2062
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3575
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2231
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1197
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,219
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2913
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1687
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5360
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5305
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,738
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2665
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2099
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1045
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,186
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2294
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
