# xllcorner: -4864551.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.47
# site: 77_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1633
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,189
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1971
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1186
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11507
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7248
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1534
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2486
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1491
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,9
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,357
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,219
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1618
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,580
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11636
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18649
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4722
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2127
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1873
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,291
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2388
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1484
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11808
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6248
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2421
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2334
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1629
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1661
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,334
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2689
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1589
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5808
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6223
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1297
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2571
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1926
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1786
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,301
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3384
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2095
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5609
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5615
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1288
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2352
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2081
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1746
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,320
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3002
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1935
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5340
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4662
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,348
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2161
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1785
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3023
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,359
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3882
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2963
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5432
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4353
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1307
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1342
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1363
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1227
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,242
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2523
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1428
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11258
