# xllcorner: -4917369.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.09
# site: 15_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2551
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,437
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4473
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3661
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11608
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7120
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3603
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,998
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1119
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2580
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,543
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4475
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3321
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6073
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7176
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3320
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1480
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1621
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2244
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,395
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2517
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1744
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11722
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6312
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4768
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1814
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1355
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3439
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,711
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4518
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3838
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11969
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5974
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2910
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,813
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,926
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3464
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,474
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5357
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4411
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5521
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5622
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1643
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,968
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1196
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2203
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,526
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3861
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2892
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5175
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5032
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5561
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1434
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1446
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2728
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,445
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4477
