# xllcorner: -4868026.66
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.45
# site: 79_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1041
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,229
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1863
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,963
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11757
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7335
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,610
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3184
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1754
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1300
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,297
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2083
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,781
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11583
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4546
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2530
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,923
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,291
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2144
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,639
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11717
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6310
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4959
