# xllcorner: -4896057.15
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.95
# site: 29_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2084
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,257
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2747
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2246
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11545
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1003
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,835
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2285
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,221
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1790
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,821
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6007
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,664
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3711
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1920
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1645
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,200
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2035
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,950
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11954
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6258
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2154
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3634
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2088
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1565
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,329
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3006
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1886
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11746
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5743
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4787
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2289
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1880
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2560
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,174
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1891
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,541
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5315
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5315
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,648
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5550
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2714
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1818
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,389
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3146
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1804
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5232
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5037
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5529
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2711
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2244
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2051
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,320
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2814
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1035
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5209
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4403
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4558
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4621
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3211
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1319
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,187
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2140
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1014
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11286
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3641
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5226
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3570
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2140
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,227
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,374
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2035
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,327
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5423
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3160
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,718
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7231
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3473
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,183
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,381
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1925
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,279
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11088
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2994
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,256
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7468
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3365
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,163
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,475
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2396
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
