# xllcorner: -4921076.04
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.1
# site: 14_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2612
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,451
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3651
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2468
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6090
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5572
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1933
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1834
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1944
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,252
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1246
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,800
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5863
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,718
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2179
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,925
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4143
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,580
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2122
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1443
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11910
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6247
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2108
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18709
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1904
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1251
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2706
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,526
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2736
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2024
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11857
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5971
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2919
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1495
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1205
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3535
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,341
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2788
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2070
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,10791
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5630
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,274
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1477
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1208
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2066
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,287
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2875
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2005
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11390
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4529
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5627
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1782
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1461
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3841
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,304
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3321
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2372
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5469
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4357
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1652
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1666
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1511
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2809
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,231
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3012
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2147
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5402
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3798
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1670
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1676
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1426
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,279
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,818
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1804
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,430
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5266
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3150
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,772
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6150
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2794
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,334
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,1002
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1908
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,399
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12806
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2984
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,195
