# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3792
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,490
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,7569
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,7326
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11562
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7143
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,163
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,244
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3165
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,734
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6360
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5907
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11486
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7047
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5912
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53277
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,369
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,508
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2666
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,467
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4992
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
