# xllcorner: -4885632.59
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.68
# site: 56_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1786
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,78
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2840
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1683
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5621
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7265
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,477
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2558
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1991
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1435
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,254
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3281
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2226
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5534
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,467
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1915
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1700
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,649
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,322
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2551
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1303
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11654
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6586
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5329
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3238
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2252
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1504
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,200
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3537
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2715
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12103
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5944
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1452
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1314
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1264
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1413
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,209
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2796
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1599
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11829
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5350
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3105
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2723
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2078
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,978
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,185
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2369
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1242
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11739
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4754
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4382
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3121
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2070
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1792
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,351
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3784
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2789
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5344
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4067
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2310
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1513
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1500
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,421
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,234
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1530
