# xllcorner: -4929879.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.18
# site: 6_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1834
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,337
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3042
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1902
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11579
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7116
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2305
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1907
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2052
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,260
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3321
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2089
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6146
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,763
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2277
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1998
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1192
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,363
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3353
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
