# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1861
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,282
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1924
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1385
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11548
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7144
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2026
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1628
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1012
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1246
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,276
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2243
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1325
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5948
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6986
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2572
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1691
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1501
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,289
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1553
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,949
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11958
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6272
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2044
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2414
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1207
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1296
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,347
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1784
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,907
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11751
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5756
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4728
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3259
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1727
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1458
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,380
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2691
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1719
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5688
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5644
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1688
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2204
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1686
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1778
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,244
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2367
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1690
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5691
