# xllcorner: -4848104.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.45
# site: 79_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1981
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,284
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4527
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2462
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11587
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7355
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,555
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2954
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3038
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2472
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,308
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2303
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1660
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11681
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3143
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1622
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1151
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,23
