# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1775
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,223
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3463
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2498
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11428
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1618
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1511
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2312
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,251
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4032
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3281
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11675
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,1425
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1026
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1084
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,25
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1695
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,374
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3564
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2534
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11759
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6330
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4868
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1689
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1599
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2398
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,304
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4418
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3697
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11807
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6027
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4362
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,888
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,995
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3854
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,354
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4720
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3888
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11901
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5644
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,510
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,966
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1117
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2730
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,169
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4727
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4430
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11618
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4773
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4363
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,324
