# xllcorner: -4883547.65
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.83
# site: 41_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2686
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,185
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2854
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2300
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11573
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3679
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1074
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,913
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2137
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,251
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3469
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2713
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5477
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,595
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1222
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1167
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2209
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,494
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3170
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2276
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5852
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6776
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3208
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1641
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1446
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1838
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,448
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2723
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1543
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11766
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5746
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4818
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2766
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2067
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2477
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,206
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4276
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3529
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5624
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5316
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,582
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,957
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1048
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2323
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,200
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3106
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
