# xllcorner: -4916674.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.11
# site: 13_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3214
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,628
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4940
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3925
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11467
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7149
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5605
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20502
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1144
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1345
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3919
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,446
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6467
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5786
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6151
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,555
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,765
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4285
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,565
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4901
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4285
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11710
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6314
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4758
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,670
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,802
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4368
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,784
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5634
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4893
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11690
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5735
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4758
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,703
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,902
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4487
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,227
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6048
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5773
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5498
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5310
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,718
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,232
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,315
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4863
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,240
