# xllcorner: -4850652.54
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.43
# site: 81_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,753
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,210
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2102
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,810
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11053
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7350
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,585
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4436
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2501
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1278
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,61
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2321
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1047
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5066
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,353
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3782
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2382
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,333
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,173
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1918
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,350
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11683
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6603
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5361
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6913
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3195
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,771
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,275
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2492
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,718
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5671
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6235
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3012
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5526
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3357
