# xllcorner: -4881462.80
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.54
# site: 70_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2137
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,321
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2867
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1884
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11740
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7110
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2393
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2069
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1665
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1885
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,370
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2808
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1216
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11571
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3956
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2837
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1401
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,278
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2948
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1679
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11593
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6579
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5383
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2742
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2168
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2661
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,404
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3727
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2279
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11766
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5725
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4949
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2410
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2261
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1912
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,170
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3240
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1973
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11876
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5342
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3189
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2430
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2082
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2029
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,198
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3189
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1927
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11667
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4747
