# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1264
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,123
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,759
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,672
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11544
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3651
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,607
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,190
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1021
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,122
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,782
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,549
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6087
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,627
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1750
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,514
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1393
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,174
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1396
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,807
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5818
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6779
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3226
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18709
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2673
