# xllcorner: -4908566.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.22
# site: 2_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1713
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,114
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2102
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1384
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11735
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1962
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2059
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1331
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1472
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,258
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1537
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,756
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5834
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6983
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,845
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3406
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1588
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1071
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,240
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1765
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,736
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5624
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6524
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,837
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53533
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4114
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2057
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1524
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,260
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2533
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1532
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11857
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5994
