# xllcorner: -4898373.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.73
# site: 51_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1170
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,356
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4351
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3307
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11260
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7329
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1363
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1478
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1859
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,172
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4241
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3063
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5543
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6950
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,476
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1612
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1701
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,681
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,272
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2793
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1584
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11700
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6303
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2762
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2102
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1466
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,191
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3259
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1978
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12159
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6221
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,501
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2446
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2101
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,50
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1652
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,273
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6454
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5902
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5573
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5608
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1416
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,446
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,617
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1177
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,355
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2937
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1121
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5356
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4984
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4450
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4475
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3229
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1975
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,298
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3306
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2715
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11575
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4128
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4372
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,981
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,922
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,101
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1915
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,447
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3141
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2181
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4974
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4126
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,4999
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3098
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1803
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1566
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,173
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,295
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1935
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,322
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12083
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3306
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,457
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7146
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3208
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,90
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,281
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1636
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,214
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11976
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2806
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3050
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7686
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2903
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,75
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,375
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1831
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,279
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,11956
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2799
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,469
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7355
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2997
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,78
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,231
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2103
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,123
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11803
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2706
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4889
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2445
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8894
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4038
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,188
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,86
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,303
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1864
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,232
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12827
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2962
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,502
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7786
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3235
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
