# xllcorner: -4870111.67
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.7
# site: 54_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1965
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,152
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3310
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2012
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11467
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7353
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2438
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2117
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2571
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,86
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3734
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2723
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5792
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,520
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1565
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1535
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1383
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,389
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2511
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,953
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11725
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6328
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4848
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,36889
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4497
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4957
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1875
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,410
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3794
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1980
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5588
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6257
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4469
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3141
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2874
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1843
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,284
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3727
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2139
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11862
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5368
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3049
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2707
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2502
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1623
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,249
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2795
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1420
