# xllcorner: -4871501.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.72
# site: 52_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2110
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,238
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2004
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1132
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11617
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3708
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2780
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1659
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1964
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,254
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3195
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1895
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5801
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,538
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2554
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2153
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,797
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,272
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2071
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,747
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11725
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6328
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4848
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,36889
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4698
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3130
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1458
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,247
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2769
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1458
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11841
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5961
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1389
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3101
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2303
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1502
