# xllcorner: -4873586.53
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.47
# site: 77_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2069
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,411
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3075
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1835
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6056
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7511
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5392
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2525
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2079
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,727
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,257
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2021
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,671
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11622
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5014
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2659
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1676
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,346
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2840
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1626
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11809
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6239
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2439
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2718
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2098
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1342
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,370
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2749
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1369
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11728
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5727
