# xllcorner: -4909493.17
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.22
# site: 2_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1575
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,106
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2022
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1496
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11532
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7139
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3509
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1495
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,972
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1487
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,124
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2260
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1524
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5893
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,836
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1945
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1334
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1459
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,240
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2351
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1485
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5683
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6523
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,827
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51485
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2257
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1564
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1410
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,212
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1513
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1064
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11877
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5993
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2808
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1742
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,892
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1550
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,226
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2594
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1630
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5911
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5326
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,826
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2282
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1694
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1051
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,295
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2305
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1204
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11577
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4832
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5153
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3137
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2037
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1837
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,388
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3229
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1999
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5334
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4390
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3396
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2352
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2019
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1047
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,433
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2895
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1552
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5382
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3821
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1788
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3094
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3020
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2324
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,252
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,534
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1716
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,370
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12337
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3340
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,86
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6452
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2793
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,174
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,583
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1729
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,335
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,13400
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3006
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,60
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6753
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2802
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,179
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,507
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1961
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,305
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12542
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2774
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1053
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7308
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3325
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,262
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,574
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2366
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,338
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4136
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3217
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4657
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2116
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7500
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4079
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,184
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,173
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,289
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1626
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,218
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11970
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2989
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4698
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7635
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3025
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,131
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,390
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,1835
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,193
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12481
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3425
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1107
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8096
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3417
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,285
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,583
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2277
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,402
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5276
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4316
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,4042
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2116
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,6998
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3734
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,164
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,357
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1778
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,249
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11313
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4205
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,178
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7543
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3174
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,215
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,395
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1668
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,317
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5796
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5123
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,783
