# xllcorner: -4890960.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.63
# site: 61_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1318
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,189
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2372
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1301
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5433
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7256
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,433
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2915
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1958
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,710
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,162
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2209
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,732
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11656
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6757
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3822
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5022
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2853
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1414
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,174
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2808
