# xllcorner: -4885169.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.91
# site: 33_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1732
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,115
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1203
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1079
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6192
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7286
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,664
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,543
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,252
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2064
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,300
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,647
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,620
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6086
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,655
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,213
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,59
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1893
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,325
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2259
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1570
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5801
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6781
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3245
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53273
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1799
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1245
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1432
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,290
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2708
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1940
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11745
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5751
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4788
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1652
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1310
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2322
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,210
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2446
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1696
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5393
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5321
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,638
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1810
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1325
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2117
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,249
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2290
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1522
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5570
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4996
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1579
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2014
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1390
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
