# xllcorner: -4882852.70
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.85
# site: 39_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1595
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,68
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2170
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1450
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11558
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7135
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1988
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1321
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1481
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,165
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2616
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1774
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6172
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,609
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1917
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1462
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1239
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,346
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2187
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1096
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5835
