# xllcorner: -4879609.53
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.61
# site: 63_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2643
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,137
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3165
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1944
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6511
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7265
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,438
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2389
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2020
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2759
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,152
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3851
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2014
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5234
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,424
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3132
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2894
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1624
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,406
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2776
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1044
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11674
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6311
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4908
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4534
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3133
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1892
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,200
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3763
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1958
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11993
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5944
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1488
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3155
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2870
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2159
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,206
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4761
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3261
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5496
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5614
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1362
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1869
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2080
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2470
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,248
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4324
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2854
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5042
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4661
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,423
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2047
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2139
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2721
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,304
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4748
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3526
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11632
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4137
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4392
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1476
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1671
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,101
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1573
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,151
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3047
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1696
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11256
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3631
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5340
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2848
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2290
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,341
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,433
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2715
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,522
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4704
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3144
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,487
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6774
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4125
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,223
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,407
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2070
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,363
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12065
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2814
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3087
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7016
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3393
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,228
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,527
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2651
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,377
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12712
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2806
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,510
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7509
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4305
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1006
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,683
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2349
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,1300
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11834
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2715
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4909
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4110
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,2874
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,2080
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,188
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,235
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,386
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,3182
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,328
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12537
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2968
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,557
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8131
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5329
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,171
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,433
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3483
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,299
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4878
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3670
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2237
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8418
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,5688
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,171
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,418
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3253
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,311
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5173
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4284
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3765
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8254
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,5315
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,161
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,268
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2161
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,245
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12239
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4180
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,592
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7963
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3855
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
