# xllcorner: -4866405.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.72
# site: 52_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1088
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,139
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1083
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,612
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11557
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3698
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2778
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1006
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,695
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,113
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,848
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,359
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6087
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7189
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3170
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51485
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4051
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1090
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,512
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,221
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1015
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,256
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11645
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6608
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5277
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51229
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5971
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1683
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,778
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,254
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1810
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,578
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5639
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6261
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4479
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5159
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2486
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,612
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,124
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1248
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,458
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11953
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5372
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3031
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4630
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1687
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,843
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,180
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1646
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,490
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5108
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4683
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,541
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,5411
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2381
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,895
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,162
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,1622
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,585
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11643
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3849
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3708
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4698
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3079
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,715
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,266
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2006
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
