# xllcorner: -4908334.85
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.94
# site: 30_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1068
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,149
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1386
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,648
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6431
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7266
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,637
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3628
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1533
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,628
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,167
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1362
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,427
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5498
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,622
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5226
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1982
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1220
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,202
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1326
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,583
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11810
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6246
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2191
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3892
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1559
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,732
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,215
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1714
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,647
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5697
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1552
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
