# xllcorner: -4908103.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.99
# site: 25_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1860
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,503
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4459
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2532
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6115
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7528
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5540
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2756
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2835
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2096
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,456
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3911
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2374
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6082
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,664
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2445
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2359
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1450
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,470
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2540
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1162
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11638
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6588
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5246
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3722
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2514
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1826
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,348
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4026
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2278
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5600
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6228
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1589
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2772
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2680
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1774
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,290
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3263
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1749
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5391
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5307
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,647
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3020
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2521
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2665
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,227
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3163
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1864
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11188
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4993
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,325
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2584
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2161
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1890
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,553
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3431
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1903
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5201
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4397
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4568
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,5146
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2864
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2491
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1817
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,567
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3082
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1869
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5059
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4143
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5090
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5146
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2450
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2028
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,275
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,944
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2035
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,533
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5414
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3152
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,717
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5848
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2851
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,181
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,701
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1768
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,462
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11099
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2986
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,256
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5856
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2476
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,159
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,487
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2919
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,259
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12632
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2754
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1234
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8370
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,5007
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,369
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,606
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3532
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,313
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12795
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2826
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1252
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8371
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,6365
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,216
