# xllcorner: -4875671.40
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.5
# site: 74_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1563
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,296
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1942
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1016
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11325
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7331
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,592
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3130
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1786
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1292
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,266
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2405
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1410
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11636
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2608
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1800
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4364
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,403
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3689
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2613
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11832
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6239
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2429
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1707
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1650
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2783
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,497
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2825
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1806
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11741
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5727
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4949
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2200
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1741
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1684
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,255
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2463
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1278
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5811
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5294
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,338
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3167
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2155
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2449
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,397
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3534
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2055
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5190
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5009
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5392
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2646
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2371
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3378
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,365
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4020
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3087
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11546
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4132
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4441
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1312
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1363
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,101
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2024
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,213
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2709
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1683
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11258
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3627
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5372
