# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3228
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,296
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5614
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5372
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11025
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7332
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,649
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,220
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,288
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2576
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,299
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5687
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4641
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5963
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7160
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2984
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1012
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1286
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1545
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,149
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4092
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3755
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6137
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6491
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,284
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,429
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,472
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2624
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,363
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5114
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4303
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11701
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5728
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4979
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,861
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1044
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2520
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,186
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6629
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6403
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5272
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5294
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,286
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,173
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,245
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2027
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,210
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4062
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3125
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11393
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4532
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5779
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1303
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1362
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3240
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,326
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5727
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5094
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5490
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4353
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2984
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,584
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,760
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2125
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,203
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3390
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2933
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11751
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3543
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,3208
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,722
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,699
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,164
