# xllcorner: -4849494.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.4
# site: 84_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2650
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,152
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2792
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1900
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11161
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7348
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,611
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1901
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1517
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1675
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,201
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4482
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3659
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11755
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6780
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3851
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1010
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1134
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1764
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,337
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4096
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3006
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11682
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6601
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5372
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1534
