# xllcorner: -4880072.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.56
# site: 68_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2262
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,91
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5130
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4647
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5750
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7260
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,394
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,494
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,610
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2568
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,224
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6006
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5610
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5554
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,385
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,340
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,457
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2477
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,420
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3479
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2402
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11696
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6307
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4929
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1831
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1695
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2139
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,255
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3783
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1939
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5717
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6219
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3039
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3222
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2932
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1967
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,199
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3574
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2366
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11842
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5345
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3171
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2033
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1894
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2096
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,395
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3903
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2673
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5255
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5012
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5412
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1870
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1855
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3155
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,259
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4136
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3046
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5369
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4062
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2246
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1517
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1585
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1818
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,155
