# xllcorner: -4913894.72
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.17
# site: 7_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2387
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,282
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2062
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1512
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11625
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7131
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3546
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1538
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1012
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2820
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,380
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4646
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4078
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5751
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,791
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,651
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,758
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1231
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,389
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2146
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1144
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11750
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4727
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51229
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3045
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1884
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2378
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,448
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3839
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2659
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5636
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6244
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3348
