# xllcorner: -4856907.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.42
# site: 82_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1034
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,196
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3302
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1114
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11756
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7343
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,610
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4954
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3794
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1355
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,246
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3575
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1549
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6092
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7171
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3003
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3953
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3348
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,518
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,308
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2570
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,536
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11716
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6319
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4949
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6548
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3879
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
