# xllcorner: -4877293.02
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.62
# site: 62_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1233
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,153
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1339
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,703
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6160
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7268
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,456
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3114
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1320
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,980
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,99
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,853
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,385
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6092
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,438
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3780
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1041
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1096
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,117
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2844
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1439
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11922
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6248
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2347
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3280
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2459
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1022
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,138
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1989
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,713
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11886
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5947
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1479
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4722
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2511
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1127
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,166
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2026
