# xllcorner: -4862698.62
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.46
# site: 78_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2490
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,777
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3387
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2845
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11438
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7250
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1534
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,869
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,834
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,9
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1116
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,282
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2298
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1219
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11623
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3067
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1995
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2425
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,352
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3609
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2520
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5804
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7027
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4918
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1776
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1687
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,33
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1765
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,359
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3960
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2766
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5685
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6226
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3012
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1775
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1784
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2096
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,150
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3392
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2339
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5660
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,329
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1837
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1673
