# xllcorner: -4874281.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.8
# site: 44_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1948
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,103
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3640
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2685
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5841
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7286
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,602
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,22546
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1509
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1462
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1947
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,346
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3578
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2135
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5982
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7189
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3208
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22546
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2525
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2295
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,778
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,201
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2912
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1603
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11715
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6332
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4818
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2899
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2254
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1621
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,264
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3499
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2037
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5573
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6260
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4499
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2640
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2352
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1500
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,284
