# xllcorner: -4912041.37
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.92
# site: 32_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1670
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,144
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2695
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1597
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6012
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7261
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,610
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2558
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1920
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1267
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,218
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2482
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1137
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5908
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,591
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3716
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2468
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1361
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,300
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2711
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1475
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11931
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6240
