# xllcorner: -4893740.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.82
# site: 42_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2135
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,535
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3767
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2260
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6096
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7525
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5497
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2500
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2350
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2764
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,242
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3966
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2899
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5621
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,557
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1554
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1581
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2828
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,422
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4701
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3736
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11832
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6250
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2246
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1143
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1308
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2570
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,604
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3911
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2628
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11747
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6012
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4323
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1962
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1939
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3070
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,323
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4408
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3361
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11851
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5354
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3031
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1347
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1473
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3806
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,161
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5296
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4514
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12014
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4991
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,420
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,797
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,986
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3448
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,360
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4843
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3935
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5483
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4367
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3189
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1034
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1208
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2987
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,292
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4588
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4079
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5346
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3798
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1525
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,587
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,681
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,212
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,1014
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2097
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,516
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5096
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3150
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,619
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6050
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2905
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,300
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,799
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1984
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,532
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12442
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2851
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1307
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5771
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2808
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,202
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,503
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2315
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,380
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12418
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2751
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1335
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7179
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3698
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,356
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,262
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2749
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,452
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12582
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2823
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1353
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2372
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7175
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4489
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,295
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,554
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2912
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,377
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4502
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3172
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,539
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7707
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4889
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,213
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,523
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3032
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,359
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4894
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3678
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2356
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7882
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4917
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,208
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,515
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2817
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,338
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5294
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4292
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3860
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7857
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4665
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,257
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,482
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2453
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,352
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11487
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4185
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,459
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7490
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4156
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,235
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,481
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2180
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,427
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6378
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5103
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,510
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,6724
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3376
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,167
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,462
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1542
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,287
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11392
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5584
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1397
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,6861
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2612
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,143
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,405
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1518
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,289
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,10950
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5929
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,430
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2112
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,6801
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2522
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,189
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,468
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1390
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,273
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10213
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6471
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,371
