# xllcorner: -4901385.19
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.98
# site: 26_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2106
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,377
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3005
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1904
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6072
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7533
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5540
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2242
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1846
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3148
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,417
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1899
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,987
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5545
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,676
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3160
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1769
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2124
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,419
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3439
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2837
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11808
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6256
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2145
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,959
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,924
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3076
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,538
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4427
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3443
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5622
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6239
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3264
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1250
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1376
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2859
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,546
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3279
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1856
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5414
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5641
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4558
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2771
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2350
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3872
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,313
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4581
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3999
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5631
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4988
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1597
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,678
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,783
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2812
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,407
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3850
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3147
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5282
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4107
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3974
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1004
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1034
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2734
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,419
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3014
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1817
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5574
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3807
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1633
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2477
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2017
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,507
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,745
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1876
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,807
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11524
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3326
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,260
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,3984
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2069
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,212
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,910
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1924
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,451
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11875
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2991
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,241
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6202
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2824
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,261
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,707
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2661
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,212
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12756
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2760
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1216
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8524
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,5112
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1279
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,787
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2490
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,762
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11575
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2638
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,5236
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4110
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5313
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5783
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,179
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,186
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,365
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2289
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,262
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11898
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2977
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4788
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2185
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7945
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4065
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,305
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,675
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2835
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,252
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12156
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3282
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,323
