# xllcorner: -4894898.84
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.06
# site: 18_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4140
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,1005
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5517
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4770
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6146
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7562
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5604
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,2330
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,726
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,692
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4108
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,743
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4211
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3604
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5898
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7064
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4081
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,776
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,663
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5119
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,522
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5394
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5200
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12498
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6312
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,113
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,183
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,173
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4232
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,579
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4051
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3720
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5616
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6329
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4668
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51233
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,425
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,360
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5616
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,445
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3849
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3610
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9882
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5078
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,142
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,320
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,265
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5876
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,582
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5238
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5022
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10250
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4444
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,196
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,210
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,197
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4843
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,312
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4391
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4592
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12637
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3863
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,222
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-223
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-197
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4760
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,267
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4289
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4570
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11285
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3704
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5195
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-317
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-278
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,277
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,825
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1266
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,491
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11189
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3024
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,291
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4410
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1596
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,231
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1205
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1214
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,337
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5107
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2936
