# xllcorner: -4918527.86
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.12
# site: 12_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3747
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,1072
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4179
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3382
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6086
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7546
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1054
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,893
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3090
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,615
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3318
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2396
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11591
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6680
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5922
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1613
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1208
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3232
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,460
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2807
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2116
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12886
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,123
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1403
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,965
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3333
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,615
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3729
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2991
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5620
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1098
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,882
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3884
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,684
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3880
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3040
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5422
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5380
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4081
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1213
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,991
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3747
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,417
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3615
