# xllcorner: -4906945.01
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.17
# site: 7_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2013
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,151
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1965
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1308
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11362
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7284
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1017
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2007
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1087
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1532
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,326
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3838
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2636
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5951
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7063
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4119
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1856
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1490
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1690
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,186
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2530
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1697
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9559
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6310
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,65
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1970
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1254
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1314
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,387
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2476
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1338
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11771
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6088
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4100
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2983
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1813
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1379
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,297
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3342
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2577
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11373
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5078
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,68
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1292
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,979
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1323
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,386
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3204
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2304
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5651
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5067
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1816
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1633
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1201
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2224
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,296
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3153
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2401
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11529
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3862
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,159
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1353
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,993
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,897
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,274
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2000
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1292
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,10949
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3278
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5934
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2150
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1172
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,94
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,364
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1125
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,279
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11406
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3008
