# xllcorner: -4870111.65
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.56
# site: 68_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1965
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,409
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4063
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3326
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11475
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7160
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,997
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,835
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2390
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,155
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1544
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1749
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6137
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7178
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1461
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,-622
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,-325
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2022
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,250
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4213
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3749
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11459
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6292
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,458
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,582
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,499
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1681
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,598
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3286
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2514
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4479
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1331
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,999
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2526
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,456
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4465
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3810
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5516
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5370
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3860
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,791
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,693
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2040
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,466
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3493
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2888
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11772
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4486
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3774
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,948
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,740
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3391
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,324
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2794
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2208
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5645
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4120
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,429
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1171
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,809
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,679
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,302
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1937
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1266
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11074
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3471
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5735
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20697
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2094
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1120
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1844
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,551
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,3010
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,2687
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5184
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3418
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,3039
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4110
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,566
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,414
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,132
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,232
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,371
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,990
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,392
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12265
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2863
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1561
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4327
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1288
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,133
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,644
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1067
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,257
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4935
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2885
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1279
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6117
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1744
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
