# xllcorner: -4869879.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.46
# site: 78_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1849
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,118
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2718
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1975
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6412
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7377
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1379
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1583
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1063
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2280
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,237
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3207
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2580
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6022
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7168
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1379
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1083
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,808
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1659
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,234
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2230
