# xllcorner: -4875439.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.54
# site: 70_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2163
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,110
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2412
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1705
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6446
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7379
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1433
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1717
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1070
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2348
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,356
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2406
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1928
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6063
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7170
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1433
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1102
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,701
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1482
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,285
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1923
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1012
