# xllcorner: -4920381.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.05
# site: 19_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2632
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,462
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3672
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2394
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6201
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7633
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2106
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1645
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1203
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,336
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2312
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1071
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5878
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4052
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4378
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3668
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2084
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1796
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,243
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1997
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1177
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11774
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,194
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2583
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1383
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1296
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,340
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2328
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1397
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11704
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5790
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4728
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2499
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2117
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1730
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,234
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2686
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1862
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12389
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,203
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1811
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1200
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1800
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,303
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2274
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1540
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11851
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4773
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2873
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1924
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1149
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2061
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,225
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2655
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1910
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12181
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3838
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,294
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1631
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1080
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1604
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,234
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2309
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1590
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12130
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3580
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1261
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1844
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1114
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,292
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,487
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1903
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,517
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5161
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3218
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2447
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5727
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2703
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,193
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,676
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1782
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,374
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4814
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2912
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,602
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6530
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2798
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,184
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,439
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1633
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,245
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12451
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2741
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1334
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7390
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2959
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,153
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,323
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1449
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,196
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11599
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2615
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5288
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2189
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7617
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2729
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,73
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,356
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1913
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,160
