# xllcorner: -4889339.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.76
# site: 48_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2718
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,513
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4546
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2957
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6125
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7539
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5518
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2117
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1835
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1597
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,386
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3181
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1715
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5843
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3937
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2994
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2118
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2023
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,258
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2915
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1910
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11002
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,353
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2082
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1435
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1540
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,467
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2790
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1254
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5669
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4548
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3798
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2430
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2084
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,497
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3246
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1871
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5478
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5372
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3937
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2687
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1938
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1785
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,357
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3544
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2457
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5589
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5045
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1543
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1811
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1397
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2353
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,329
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3253
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1925
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5463
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4120
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,538
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2564
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1857
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1499
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,462
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2560
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1224
