# xllcorner: -4905786.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.14
# site: 10_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2279
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,391
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2134
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1675
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6122
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7559
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5625
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1205
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,710
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1713
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,259
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3673
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2747
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5964
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7061
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4109
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1442
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1142
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2175
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,247
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2949
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2253
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10715
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
