# xllcorner: -4885632.58
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.79
# site: 45_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2671
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,475
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2144
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1814
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11516
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7162
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4787
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,833
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,500
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2237
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,383
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2611
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2373
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11499
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5236
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,477
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,325
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2086
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,454
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2520
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2083
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11799
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6338
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3651
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,949
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,623
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2462
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,556
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3140
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2523
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5607
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1089
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,803
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2661
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,479
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3411
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3040
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12119
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5064
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,321
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,575
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,447
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2408
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,452
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2757
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2313
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11592
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4541
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4808
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,875
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,606
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4539
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,344
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3800
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3713
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12034
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3847
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,420
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,115
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,95
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2370
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,520
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2976
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2655
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12024
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3591
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1370
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,570
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,414
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,801
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,978
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1682
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,901
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4571
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3374
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4999
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4114
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3023
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1762
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,173
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,908
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1343
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,359
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4630
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2919
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,477
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5781
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2016
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,167
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1005
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1350
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,355
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4994
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2894
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1424
