# xllcorner: -4911578.12
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.11
# site: 13_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3439
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,534
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3843
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2985
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6173
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7647
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5989
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1256
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1021
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3307
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,503
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3784
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2804
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5930
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7475
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5989
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1487
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1194
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2417
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,880
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3119
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2042
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5661
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6882
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5615
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4378
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2086
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1494
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2106
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,651
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2612
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1680
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5647
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6319
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2171
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1399
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2776
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,900
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3309
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2896
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5623
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5377
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,2641
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,37146
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,665
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,509
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,75
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2517
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,337
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2608
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2037
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11612
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4541
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4708
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1229
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,815
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3134
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,366
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3633
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3522
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11480
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3852
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,223
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,155
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,125
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1724
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,377
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2027
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1650
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11113
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3468
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5605
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1025
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,589
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,220
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,685
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1486
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,427
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4592
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3383
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5090
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,6285
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5535
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2135
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,231
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,906
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1376
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,375
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5403
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2926
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,672
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5716
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2104
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,162
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,628
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1882
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
