# xllcorner: -4911346.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.98
# site: 26_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3441
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,511
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5217
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4778
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11344
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7249
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5205
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,439
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,411
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3669
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,416
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4715
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3562
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5936
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4032
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1393
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1239
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3958
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,443
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7150
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6857
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11758
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6329
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3594
