# xllcorner: -4929415.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.23
# site: 1_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1395
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,432
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1357
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,984
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11461
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7153
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4668
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,2070
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1593
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1371
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1610
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,683
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2092
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1420
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5958
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4129
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1913
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1083
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2073
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,317
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1491
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1072
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12047
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6563
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1017
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1634
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,744
