# xllcorner: -4907639.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.93
# site: 31_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3372
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,430
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3452
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3287
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11343
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7247
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5225
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,244
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,193
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2603
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,432
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4682
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4358
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11579
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6832
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4758
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,358
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,322
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3089
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,387
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2338
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1969
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12455
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,249
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,856
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,540
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3014
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,537
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3651
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3299
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5637
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,506
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,408
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3138
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,327
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4777
