# xllcorner: -4924319.15
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.23
# site: 1_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3127
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,799
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5035
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4048
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6139
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7551
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5647
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1086
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,996
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1918
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,636
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4134
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3266
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11542
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6683
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1172
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,987
