# xllcorner: -4871733.25
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.68
# site: 56_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1635
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,129
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1654
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1151
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11687
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7160
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2181
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1793
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,872
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1339
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,466
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1899
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1054
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5918
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3102
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2861
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1464
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1658
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,221
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1974
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1484
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11884
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6301
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,357
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1417
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,788
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1264
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,575
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2235
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1372
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5637
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5414
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2392
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1389
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1675
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,318
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1659
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1098
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12251
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,375
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2034
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,981
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1959
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,339
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2457
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1959
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12241
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4434
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,420
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1127
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,725
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1617
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,316
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2010
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1544
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12146
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3852
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,465
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1311
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,741
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1363
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,598
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2477
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1846
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11830
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3363
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2301
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1459
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,933
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,159
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,798
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1820
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,608
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4609
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3375
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4968
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4991
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2122
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,91
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,719
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1411
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,274
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4814
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2922
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,430
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6747
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2297
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
